,GWO,PSO,SGA,IGA
82,0.289558660684444,11.440448790247181,685.4310685726664,0.02848042928663222
83,0.289558660684444,11.440448790247181,685.4310685726664,0.028477359427342124
84,0.289558660684444,11.440448790247181,685.4310685726664,0.028414971005120526
85,0.289558660684444,11.440448790247181,685.4310685726664,0.028414971005120526
86,0.28955767411773764,11.440448790247181,685.4310685726664,0.02840053019860826
87,0.28955767411773764,11.440448790247181,685.4310685726664,0.02840053019860826
88,0.28955767411773764,11.440448790247181,658.848416606038,0.02839106186448606
89,0.28955767411773764,11.440448790247181,658.848416606038,0.02839106186448606
90,0.2895571515200326,11.440448790247181,658.848416606038,0.02839106186448606
91,0.2895571515200326,11.440448790247181,658.848416606038,0.028387399643624373
92,0.2895571515200326,11.440448790247181,658.848416606038,0.028386702854407208
93,0.2895571515200326,11.440448790247181,658.848416606038,0.028380821825309082
94,0.2895571515200326,11.440448790247181,658.848416606038,0.028380821825309082
95,0.2895571515200326,11.440448790247181,658.848416606038,0.028380821825309082
96,0.2895571515200326,11.440448790247181,658.848416606038,0.028380821825309082
97,0.289557131976156,11.440448790247181,655.6670574453256,0.028380592961746845
98,0.289557131976156,11.440448790247181,655.6670574453256,0.028380217880207496
99,0.2689487687965874,11.440448790247181,654.649425244695,0.02838011023843316
100,0.2689487687965874,11.440448790247181,644.2683361616448,0.02838010264352407
0,16127.939635339158,93.67425756635168,7830.984860950183,12740.902034526329
1,4929.658257892457,93.67425756635168,2921.697174754696,4601.803073575324
2,2062.243215148319,70.34950591324457,2435.94509478401,1900.8832297037236
3,1517.7759398319108,70.34950591324457,2435.94509478401,400.9496490019928
4,797.5464318827599,53.2911414155242,2435.94509478401,211.6097170283277
5,380.39162520170055,53.2911414155242,2435.9434601887497,145.3876838401306
6,104.02680944581626,53.2911414155242,2435.9434601887497,94.9788320093688
7,43.41185098530055,53.2911414155242,2353.6569726378852,44.71085564668597
8,19.546513625030222,49.84835436719218,2191.2208306683287,15.38286754174252
9,16.40045980134443,49.84835436719218,2171.1631960651707,4.76536587086055
10,4.048820296637268,49.84835436719218,2086.0860160083657,1.5449421863245771
11,2.204153701162206,49.84835436719218,1967.0687149416797,0.4558233544248583
12,0.5051291426885055,49.84835436719218,1927.1296639235818,0.3395026627681866
13,0.5051291426885055,45.88899301822047,1927.1280293283214,0.1656609331421317
14,0.3334717569332857,45.88899301822047,1899.7146879763866,0.12011592113959318
15,0.3334717569332857,45.88899301822047,1787.0263454902636,0.08771326826557459
16,0.30974260185718927,45.69163714781005,1787.0245907979972,0.07123291532490901
17,0.3005649758271966,45.69163714781005,1416.1482657952633,0.0690601573410387
18,0.2909194981453708,37.28239117576578,1384.2908556573243,0.0690601573410387
19,0.28934763339200187,37.28239117576578,1343.126743674117,0.06639149622291271
20,0.28934763339200187,34.00509052084687,1342.9521525963592,0.05919385070797884
21,0.28934763339200187,34.00509052084687,1342.9521525963592,0.0565438131542994
22,0.28815017092931183,34.00509052084687,1342.9521525963592,0.05231038259679678
23,0.28408432630078767,34.00509052084687,1342.9521525963592,0.0504213492599375
24,0.2831163444192174,34.00509052084687,1342.9521525963592,0.049780343058084445
25,0.28298729980068266,34.00509052084687,1341.6995738567966,0.04907540175898569
26,0.28072103317297536,34.00509052084687,1279.8214760416324,0.04341652486278976
27,0.28072103317297536,34.00509052084687,1279.8180821974165,0.04323807539672746
28,0.2796302634109367,34.00509052084687,1279.8180821974165,0.04130426161750904
29,0.2796302634109367,31.245018169029496,1279.7836629704288,0.04125482077221378
30,0.2763158533177361,31.245018169029496,1016.9238436821826,0.04084982410885148
31,0.2763158533177361,31.245018169029496,1016.9238436821826,0.04067252671541209
32,0.27618554596282574,31.245018169029496,1016.9238436821826,0.04009227582338685
33,0.27618554596282574,31.245018169029496,1016.9238436821826,0.04009227582338685
34,0.27611877214123215,31.245018169029496,1016.9238436821826,0.04009227582338685
35,0.27611877214123215,31.245018169029496,1016.9238436821826,0.04005637757463701
36,0.27611877214123215,31.245018169029496,1016.9238436821826,0.03988760255015556
37,0.27611877214123215,30.924118042060634,1016.9238436821826,0.039769322178619754
38,0.27611877214123215,30.924118042060634,1016.9238436821826,0.039681614566574104
39,0.27611877214123215,29.78694738534741,1016.9238436821826,0.039681614566574104
40,0.27611877214123215,28.72234006682647,1016.9238436821826,0.03889692979790084
41,0.2760998369757237,28.72234006682647,1016.9238436821826,0.03889692979790084
42,0.2760998369757237,28.72234006682647,1016.9238436821826,0.03851685031606024
43,0.2760998369757237,28.72234006682647,1016.9238436821826,0.038433774630964646
44,0.2760998369757237,27.80435875769585,1016.9238436821826,0.038433774630964646
45,0.2760998369757237,27.80435875769585,1016.9238436821826,0.03723656492491947
46,0.2760998369757237,27.80435875769585,1016.9238436821826,0.03722227835518016
47,0.2760998369757237,27.80435875769585,1016.9238436821826,0.03718836533078857
48,0.2760998369757237,27.80435875769585,930.1188824586336,0.03718836533078857
49,0.2760978883971623,27.80435875769585,817.2916742108517,0.03718836533078857
50,0.2760978883971623,27.80435875769585,815.5752108581588,0.03718645767284546
51,0.2760978883971623,27.80435875769585,758.0588694082593,0.03717665847534012
52,0.2760978883971623,27.80435875769585,747.1841818801307,0.03717517332454432
53,0.2760978883971623,27.80435875769585,747.1841818801307,0.03717517332454432
54,0.2760978883971623,27.80435875769585,746.9368054447909,0.03717517332454432
55,0.2760978883971623,27.80435875769585,741.7562841373101,0.037162236192575464
56,0.2760978883971623,27.80435875769585,741.7562841373101,0.037162236192575464
57,0.2760978883971623,27.80435875769585,703.5312913993762,0.03715457542453789
58,0.2760978883971623,27.80435875769585,703.5305163986153,0.03708589289825656
59,0.2760978883971623,27.80435875769585,700.4427071722267,0.03708589289825656
60,0.2760978883971623,27.80435875769585,700.4427071722267,0.03708589289825656
61,0.2760978883971623,27.80435875769585,624.1756022556247,0.03708589289825656
62,0.2760978883971623,27.80435875769585,554.0672542913155,0.03708399137034757
63,0.2760978883971623,27.80435875769585,554.0672542913155,0.03708399137034757
64,0.2760978883971623,27.80435875769585,554.0672542913155,0.03708399137034757
65,0.2760978883971623,27.80435875769585,554.0672542913155,0.03708399137034757
66,0.2760978883971623,27.80435875769585,554.0672542913155,0.037072720967947795
67,0.2760978883971623,27.80435875769585,544.4074443453035,0.03707007323398713
68,0.2760978883971623,27.80435875769585,352.42186802827,0.03706418553802351
69,0.2760978883971623,27.80435875769585,352.42186802827,0.03706418553802351
70,0.2760978816500436,27.80435875769585,352.42186802827,0.03706418553802351
71,0.2760978816500436,27.80435875769585,352.42186802827,0.03705459015525552
72,0.2760978816500436,27.80435875769585,352.42186802827,0.03705459015525552
73,0.2760978816500436,27.80435875769585,352.42186802827,0.03705459015525552
74,0.2760978816500436,27.80435875769585,352.42186802827,0.03705459015525552
75,0.2760978816500436,27.80435875769585,352.42186802827,0.037036817478918876
76,0.2760978816500436,27.80435875769585,352.42186802827,0.037036817478918876
77,0.2760978816500436,27.80435875769585,352.42186802827,0.037036817478918876
78,0.2760978816500436,27.80435875769585,352.42186802827,0.037036817478918876
79,0.2760978816500436,27.80435875769585,352.42186802827,0.037017409790737026
80,0.2760978816500436,27.80435875769585,352.42186802827,0.037017409790737026
81,0.2760978816500436,27.80435875769585,352.42186802827,0.03700827786788117
82,0.2760978816500436,27.80435875769585,352.42186802827,0.03700827786788117
83,0.2760978816500436,27.80435875769585,352.42186802827,0.03700827786788117
84,0.2760978816500436,27.80435875769585,352.42186802827,0.03700827786788117
85,0.2760978816500436,27.80435875769585,352.42186802827,0.03700827786788117
86,0.2760978816500436,27.80435875769585,352.42186802827,0.03700827786788117
87,0.2760978816500436,27.80435875769585,352.42186802827,0.03700827786788117
88,0.27609787093412136,27.80435875769585,352.42186802827,0.03700827786788117
89,0.27609787093412136,27.80435875769585,352.42186802827,0.03700827786788117
90,0.27609787093412136,27.80435875769585,352.42186802827,0.03700827786788117
91,0.27609787093412136,27.80435875769585,352.42186802827,0.037007567874327595
92,0.27609787093412136,27.80435875769585,352.42186802827,0.037007567874327595
93,0.27609787093412136,27.80435875769585,352.42186802827,0.0370040163152734
94,0.27609787093412136,27.80435875769585,352.42186802827,0.0370040163152734
95,0.27609787093412136,27.80435875769585,352.42186802827,0.0370040163152734
96,0.27609787093412136,27.80435875769585,352.42186802827,0.0370040163152734
97,0.27609787093412136,27.80435875769585,352.42186802827,0.0370040163152734
98,0.15651072221478216,27.80435875769585,352.42186802827,0.0370040163152734
99,0.15651072221478216,27.80435875769585,352.42186802827,0.0370039270511639
100,0.15651072221478216,27.80435875769585,352.42186802827,0.0370039052128887
0,14931.465958734554,65.19660680775175,13841.79916660874,8501.469086678964
1,5169.709647974217,65.19660680775175,10074.34336977806,2914.4945231315724
2,1661.3828115887632,65.19660680775175,10074.34336977806,1291.6740796360016
3,1305.0869763250028,60.78851571144877,10074.34336977806,676.2246841078562
4,454.2655816620111,60.78851571144877,6400.795157062268,280.0779662563193
5,196.8005093581858,55.09690888124292,6400.795157062268,142.9132076646486
6,83.24846610513615,55.09690888124292,3776.623866621598,47.59619066896495
7,80.88493573194921,51.519348505591616,3616.8019520625226,10.6243234340043
8,34.69229093104877,51.519348505591616,3452.343109033038,3.938072407086162
9,18.7464436227844,51.519348505591616,3052.2137608036783,1.0951259176259436
10,7.325728439124436,45.191325004985025,3052.2137608036783,0.54633692273951
11,6.180240897130727,40.00211264159648,2491.285471561978,0.37957013540271
12,3.7277523083200648,40.00211264159648,2213.300043656761,0.19345762794197252
13,2.243329192325422,35.54507822909901,2213.300043656761,0.16261922684152313
14,1.8709661683908827,35.54507822909901,2213.300043656761,0.13400637029438883
15,1.4583474770962492,35.54507822909901,2213.300043656761,0.06711286534434494
16,1.2486682829314069,34.75050149573246,2122.6811567878567,0.05553790417159192
17,1.1450550820726224,34.75050149573246,2122.6811567878567,0.030568316302144623
18,1.1231429547047365,31.292773531787795,2122.6811567878567,0.028115641761573603
19,1.0834442515625071,28.49415134107159,2122.6811567878567,0.028115641761573603
20,1.068694690500291,28.49415134107159,2122.6811567878567,0.026035450957898956
21,1.068694690500291,28.49415134107159,2122.6811567878567,0.02575255619034469
22,1.0585608362740815,28.49415134107159,1979.3353735981632,0.023670285593018696
23,1.0570977042020253,24.8009131022333,1676.6770349101469,0.021942695365015596
24,1.0524946150337995,24.8009131022333,1585.5881768044987,0.021072522877547854
25,1.0524946150337995,23.964471981264474,1585.5875224202073,0.015825211000259277
26,1.0524946150337995,23.964471981264474,1194.9599100167993,0.01491235377966428
27,1.0510101485444243,23.779834391804425,926.0567927050981,0.014486241536663743
28,1.0481812176296978,23.779834391804425,909.7211156213601,0.014486241536663743
29,1.040002169862469,22.74605117903118,909.7178249057916,0.014486241536663743
30,1.040002169862469,22.74605117903118,909.7178249057916,0.012253272295128731
31,1.0393476224295444,22.74605117903118,909.7178249057916,0.012230584186871214
32,1.0268160014216519,22.74605117903118,909.0752192283653,0.011278136385547081
33,1.0268160014216519,22.74605117903118,751.6516753239138,0.011278136385547081
34,1.0239382228531657,22.74605117903118,710.5265242341382,0.010415862633175031
35,1.0239382228531657,21.671505539038638,710.5265242341382,0.009456195218985913
36,1.0199240523042867,21.671505539038638,644.5981057070163,0.008858123097288869
37,1.0170798391298668,21.671505539038638,625.762633033355,0.008629387692298233
38,1.0134494730347476,21.671505539038638,625.762633033355,0.008317951363645127
39,1.0125367959282077,21.671505539038638,540.7154771885934,0.007877455113191722
40,1.0124892593506791,21.671505539038638,540.7154771885934,0.007792536300113951
41,1.0088030593587343,21.671505539038638,540.7154771885934,0.007304060462691334
42,1.0080753379851874,21.671505539038638,540.7154771885934,0.007295743575420987
43,1.005005647269954,21.671505539038638,540.7154771885934,0.006936228181094231
44,1.0041431680287767,21.671505539038638,500.47677563920894,0.006889303573788726
45,1.0029852330782887,21.671505539038638,500.47677563920894,0.006795953404144766
46,1.0013854495172498,21.671505539038638,486.08019903378573,0.006761679918404531
47,0.9997315342562235,21.671505539038638,486.08019903378573,0.006761679918404531
48,0.9981134634425461,21.671505539038638,486.08019903378573,0.006761679918404531
49,0.9967939770923931,21.671505539038638,472.24507778471695,0.006622780702847245
50,0.9954001000716184,21.671505539038638,472.24507778471695,0.006622780702847245
51,0.9944974423228493,21.671505539038638,472.24507676358235,0.006622780702847245
52,0.9933437723347737,21.671505539038638,472.24507676358235,0.006622780702847245
53,0.9933437723347737,21.671505539038638,472.0804056420135,0.006323006517472434
54,0.990777460098422,21.671505539038638,468.34301231393795,0.006228178882214433
55,0.9901809018072754,21.671505539038638,454.0912926664953,0.0061208250372845165
56,0.9850751452709481,21.671505539038638,454.0912926664953,0.0061208250372845165
57,0.9832597760903458,21.671505539038638,454.0912926664953,0.005865181550924208
58,0.9815359000711704,21.671505539038638,454.0912926664953,0.005865181550924208
59,0.9815359000711704,21.671505539038638,454.0912926664953,0.005865181550924208
60,0.9792567780439441,21.671505539038638,433.47903761027527,0.005865181550924208
61,0.9792567780439441,21.671505539038638,433.47903761027527,0.005821628111500874
62,0.9773018996765439,21.671505539038638,425.64559528156764,0.005821628111500874
63,0.9747247674388456,21.671505539038638,425.64559528156764,0.005433746629597119
64,0.9739513211960266,21.671505539038638,425.64559528156764,0.005433746629597119
65,0.9734769191712876,21.671505539038638,425.64559528156764,0.0054228192431217065
66,0.9731394083478176,21.671505539038638,425.64559528156764,0.0054228192431217065
67,0.9731394083478176,21.671505539038638,425.64559528156764,0.005364061866002759
68,0.9730284160303533,21.671505539038638,425.64559528156764,0.005344939938916269
69,0.9716365299153993,21.671505539038638,425.64559528156764,0.0053182265938833545
70,0.9716365299153993,21.671505539038638,425.64559528156764,0.005245984229520652
71,0.9713462064658167,21.671505539038638,425.64559528156764,0.005245984229520652
72,0.9712491743020036,21.671505539038638,425.64559528156764,0.005245984229520652
73,0.9710169152678788,21.671505539038638,425.64559528156764,0.005245984229520652
74,0.9709693168532789,21.671505539038638,425.64559528156764,0.005245984229520652
75,0.9706900915830765,21.671505539038638,425.64559528156764,0.005243460388555561
76,0.9706818685524977,21.671505539038638,425.64559528156764,0.005243460388555561
77,0.970680354542656,21.671505539038638,425.64559528156764,0.005243460388555561
78,0.9706627076986253,21.671505539038638,425.64559528156764,0.005242988768923871
79,0.9706399218685222,21.671505539038638,425.64559528156764,0.005242988768923871
80,0.9706399218685222,21.671505539038638,425.64559528156764,0.005242988768923871
81,0.9706353032102891,21.671505539038638,425.64559528156764,0.005241568366140539
82,0.9706319115402182,21.671505539038638,425.64559528156764,0.005241568366140539
83,0.9706319115402182,21.671505539038638,425.64559528156764,0.005241568366140539
84,0.9706319115402182,21.671505539038638,425.64559528156764,0.005241568366140539
85,0.9706319115402182,21.671505539038638,425.64559528156764,0.005241568366140539
86,0.9706319115402182,21.671505539038638,425.64559528156764,0.005241568366140539
87,0.9706279065172839,21.671505539038638,425.64559528156764,0.005239266852937864
88,0.9706279065172839,21.671505539038638,425.64559528156764,0.005239266852937864
89,0.9706279065172839,21.671505539038638,425.64559528156764,0.005239266852937864
90,0.970627804931691,21.671505539038638,425.64559528156764,0.005239266852937864
91,0.9706275899460205,21.671505539038638,425.64559528156764,0.005239266852937864
92,0.9706272538103083,21.671505539038638,425.64559528156764,0.005239266852937864
93,0.9706272538103083,21.671505539038638,425.64559528156764,0.005239266852937864
94,0.9706272538103083,21.671505539038638,425.64559528156764,0.005239266852937864
95,0.8367432942137105,21.671505539038638,425.64559528156764,0.005239266852937864
96,0.8367432942137105,21.671505539038638,425.64559528156764,0.005239266852937864
97,0.8300537475443673,21.671505539038638,425.64559528156764,0.005239266852937864
98,0.8283624823408848,21.671505539038638,418.6841989936115,0.005239266852937864
99,0.6948577356731205,21.671505539038638,418.68416488796356,0.005239266852937864
100,0.6948577356731205,21.671505539038638,418.6712795688511,0.005239266852937864
0,18172.35535897764,71.69490012143066,13639.620387336168,11491.98201638389
1,5136.41271627131,71.69490012143066,13639.620387336168,5373.2668668368
2,3447.6894136475053,66.7201071736692,11556.91835743913,2272.071788308956
3,2433.222135228354,66.7201071736692,10806.851038125724,553.9936708070452
4,1140.6670045237581,66.7201071736692,7986.982235607773,58.581993910081515
5,546.8736807038266,58.72414472211066,7117.908208984123,44.14797962217714
6,108.18973608278894,58.72414472211066,5715.992910070563,16.389265693812668
7,36.70001216955546,58.72414472211066,5715.992910070563,5.948236188508052
8,10.701440153187898,56.767026266068264,5715.992910070563,3.6914343533501235
9,7.271438939983609,56.767026266068264,5715.992910070563,1.9992780979049816
10,3.327290713728116,56.02559186144567,4313.955195478366,1.0569759869274384
11,2.1550222314336467,50.2051352631284,3948.549717387978,0.7962129444825193
12,1.2409975713532682,50.2051352631284,3948.549717387978,0.37940225932496807
13,0.9266867053486203,50.2051352631284,3940.89918349074,0.34412669764182413
14,0.8544267533569635,50.2051352631284,3940.8004572362242,0.21876427198372092
15,0.6439472329656073,50.2051352631284,3940.8004572362242,0.18477896124464235
16,0.5732755480494602,50.2051352631284,3783.749997312198,0.1844561716096783
17,0.5290981010034105,50.2051352631284,2826.276103632072,0.17172949096572773
18,0.51091046598522,48.788333262583386,2822.9606222918283,0.16838076902071333
19,0.44399716831815794,47.323041711025986,2747.1820441599853,0.15817788997819052
20,0.4351369363233799,47.323041711025986,2581.8162417638455,0.15020293242901256
21,0.4041685049765509,47.323041711025986,2526.2916348105773,0.13701631873936287
22,0.39483970905060395,44.11968783793076,2161.0066186612135,0.1284261002844751
23,0.38148354246800176,44.11968783793076,2134.4901831465286,0.12361131827424121
24,0.38148354246800176,44.11968783793076,2075.589278333769,0.11309687848728736
25,0.3767281833471442,44.11968783793076,2075.589273662519,0.11292251140699082
26,0.3659287121804681,44.11968783793076,1811.0746819474866,0.10924428202962136
27,0.3659287121804681,44.11968783793076,1811.0746819474866,0.10414076707443758
28,0.3548105614221066,44.11968783793076,1563.45223492914,0.09275282851248026
29,0.3490260353925576,38.74958507304494,1451.9954461212553,0.09275282851248026
30,0.3452777911193178,38.74958507304494,1402.4798597617953,0.08954138224008804
31,0.33902862046125537,38.74958507304494,1402.4798597617953,0.0854749365387266
32,0.33816231235442273,38.74958507304494,1402.4798597617953,0.08096011514102627
33,0.32704873449059824,38.74958507304494,1402.4798597617953,0.07908108540353519
34,0.3240188454894096,38.74958507304494,1402.4798597617953,0.07637216173498115
35,0.3223221936503179,38.74958507304494,1402.4798597617953,0.07517388086877522
36,0.3153873634505148,38.74958507304494,1402.4798597617953,0.06728969692544302
37,0.31521737715963316,38.74958507304494,1247.35125082585,0.06432892999705438
38,0.31521737715963316,38.74958507304494,1247.35125082585,0.06331905151124764
39,0.31465245765310135,32.15878026057763,1173.1828777717244,0.06247423932155192
40,0.31465245765310135,32.15878026057763,1173.1828777717244,0.05860706414156588
41,0.31409367374505287,31.554403517847863,1173.1828777717244,0.05860706414156588
42,0.3139132396251946,31.554403517847863,1173.1828777717244,0.05770630205745289
43,0.3137178061187144,31.554403517847863,1173.0841532220843,0.056982664691422026
44,0.3136412715266937,31.554403517847863,1132.2725217519846,0.05620891287282208
45,0.3133152046313886,31.554403517847863,1132.1985192983434,0.05498653725308585
46,0.3133152046313886,31.554403517847863,1132.1985192983434,0.054384731720618584
47,0.3133152046313886,31.554403517847863,1132.1985192983434,0.054039407776376606
48,0.313298934319151,31.554403517847863,1109.6984007828828,0.0535602416070608
49,0.313298934319151,31.554403517847863,1109.6984007828828,0.05304743281004989
50,0.313298934319151,31.554403517847863,1109.6984007828828,0.052191847186210394
51,0.313298934319151,31.554403517847863,1109.6984007828828,0.051744754718487086
52,0.313298934319151,31.554403517847863,1008.9824890383819,0.05173859511146719
53,0.31329628729762304,31.13462972810494,1008.9824890383819,0.05173859511146719
54,0.31329628729762304,31.13462972810494,1008.9824858774508,0.05151221137761695
55,0.31329628729762304,30.610598982875104,1008.7900647321454,0.05145594731156777
56,0.31329628729762304,30.610598982875104,991.5480328207124,0.05105902475865146
57,0.31329628729762304,30.610598982875104,991.5480328207124,0.05097390781459225
58,0.31329628729762304,30.610598982875104,991.5480328207124,0.050863034760995386
59,0.31329518848143834,30.120398581136655,991.5480328207124,0.05081025599236063
60,0.31329518848143834,30.120398581136655,991.5480328207124,0.05081025599236063
61,0.31329518848143834,28.657695772014172,991.5480328207124,0.05076412465370833
62,0.31329518848143834,27.384315528097982,991.5480328207124,0.050680539147514005
63,0.31329518848143834,26.429663313193885,991.5480328207124,0.05029523701727689
64,0.31329518848143834,25.793739127301876,747.9762883127021,0.05029523701727689
65,0.31329518848143834,25.476542970421963,743.6389823949828,0.050080043862247896
66,0.31329518848143834,25.476542970421963,740.8819692787472,0.04999574785534187
67,0.31329510778808733,25.476542970421963,588.145932650502,0.04999574785534187
68,0.31329510778808733,25.476542970421963,588.145932650502,0.04999574785534187
69,0.31329510778808733,25.382446215886638,542.2774769361454,0.04999574785534187
70,0.31329510778808733,25.137008490585345,542.2774769361454,0.04999574785534187
71,0.31329510778808733,25.137008490585345,542.2774769361454,0.04999574785534187
72,0.31329510778808733,25.137008490585345,542.2774769361454,0.04999574785534187
73,0.31329510778808733,25.137008490585345,539.8381151612714,0.04998989053885033
74,0.31329510778808733,25.137008490585345,539.8381151612714,0.049988427775271425
75,0.31329510778808733,25.137008490585345,539.8381151612714,0.04989565724325896
76,0.31329510778808733,25.137008490585345,539.8381151612714,0.04989565724325896
77,0.31329510778808733,25.137008490585345,539.8381151612714,0.04985852041972904
78,0.31329510778808733,25.137008490585345,539.8381151612714,0.04985852041972904
79,0.31329510778808733,24.8631647211234,497.78343309477316,0.04985852041972904
80,0.31329510778808733,24.8631647211234,497.78343309477316,0.04985852041972904
81,0.31329510778808733,24.8631647211234,497.78343309477316,0.04985701449240265
82,0.31329510778808733,24.8631647211234,475.1972257286842,0.0498474367229521
83,0.31329510778808733,24.8631647211234,475.1972257286842,0.049844354134003746
84,0.31329510778808733,24.8631647211234,475.1972257286842,0.049844354134003746
85,0.31329510778808733,24.50264892291905,475.1972257286842,0.04983126089708574
86,0.31329510778808733,24.50264892291905,475.1972257286842,0.04983126089708574
87,0.31329510778808733,24.50264892291905,459.21841929072775,0.049826375214782705
88,0.31329510778808733,24.50264892291905,459.21841929072775,0.049818857753315716
89,0.31329510778808733,24.50264892291905,459.21841929072775,0.04981884035896379
90,0.31329510778808733,24.50264892291905,459.21841929072775,0.04981876633724983
91,0.31329510778808733,24.50264892291905,459.21841929072775,0.049814943863257556
92,0.31329510778808733,23.917083686634864,459.21841929072775,0.049813576216482545
93,0.31329510778808733,23.917083686634864,459.21841929072775,0.049813576216482545
94,0.19979425764007153,23.917083686634864,417.91322303261745,0.049800972062810554
95,0.1992862529499709,23.917083686634864,417.91322303261745,0.049800972062810554
96,0.19927999611106004,23.917083686634864,417.91322303261745,0.049800972062810554
97,0.19927999611106004,23.917083686634864,417.91322303261745,0.049800972062810554
98,0.19927999611106004,23.917083686634864,417.91322303261745,0.049800972062810554
99,0.1992795670741455,23.917083686634864,417.91322303261745,0.04980092933920056
100,0.19927956133271538,23.917083686634864,417.91322303261745,0.04980044154112143
0,12563.169973410957,104.37211099190952,11184.64587492051,7508.268500840168
1,3143.8480025613326,93.33341120413786,9123.618081570585,2510.554459627372
2,1470.3576073487443,82.95182986891228,9123.618081570585,1320.8629219910727
3,722.2534625187607,76.6500257399758,8705.410277006496,345.27489885390065
4,272.16166510224855,62.879497353598786,6577.055409869254,206.81411813285843
5,156.49302330310374,62.879497353598786,5045.677002701468,81.88409290540746
6,108.1976430147116,60.7661329424948,5045.660575427706,40.785065162786395
7,38.63487220576906,54.7353797977152,5045.660575427706,17.14508155113577
8,10.66955168911753,38.8649464630819,5045.630719754432,5.908190082440927
9,9.081925213160044,38.8649464630819,5020.747268320107,3.18917263884554
10,3.216167707751294,35.82244868700176,5020.747268320107,1.2835499716441043
11,1.24647286604516,35.82244868700176,4695.258939779205,0.8216769017339988
12,0.9937782008429376,35.82244868700176,4257.775785337254,0.5793236813567754
13,0.7367303643965702,32.29547265473157,4257.775785337254,0.43942535705903785
14,0.4609163271950138,32.29547265473157,3306.650275743863,0.3114255364512123
15,0.4222443099930815,15.233043047862624,3306.650275743863,0.2999258214845927
16,0.39199809838272615,15.233043047862624,3306.650275743863,0.2188225599241084
17,0.3839442657123245,15.233043047862624,3306.650275743863,0.18741065648121896
18,0.3582329378868004,15.233043047862624,3041.252622869575,0.1586981898887097
19,0.35088522308867454,15.233043047862624,2572.982145892629,0.14694343466348636
20,0.3450285718278006,15.233043047862624,2572.982145892629,0.12818099021796553
21,0.3450285718278006,13.490108837793576,2526.569003406026,0.10865278264065871
22,0.3450285718278006,13.490108837793576,2526.569003406026,0.10319001728039155
23,0.3436004041741102,13.490108837793576,2491.916283114284,0.09628616257202575
24,0.3436004041741102,13.490108837793576,2491.916283114284,0.09626698346156229
25,0.34224474828548057,13.490108837793576,2401.0635875423905,0.09079695505636574
26,0.34224474828548057,13.490108837793576,2401.0635875423905,0.09028609778613432
27,0.34072013688249114,13.490108837793576,2401.0635875423905,0.08890083633213049
28,0.34072013688249114,13.490108837793576,2401.0635875423905,0.08538458627445723
29,0.33881357045607996,13.490108837793576,2401.0635875423905,0.08538458627445723
30,0.33881357045607996,13.490108837793576,2367.035971018453,0.083821096002165
31,0.3366368769855345,13.490108837793576,2367.035971018453,0.0830187944482791
32,0.33637566805049607,13.490108837793576,2367.035971018453,0.0830187944482791
33,0.33637566805049607,13.490108837793576,2367.035971018453,0.0830187944482791
34,0.33637566805049607,13.490108837793576,2367.035971018453,0.08284585831451108
35,0.336354852180509,13.490108837793576,2367.035971018453,0.08256435023956216
36,0.336354852180509,13.490108837793576,2063.572883976076,0.08239606495660502
37,0.3362105840611599,12.89049746362797,2063.572883976076,0.08141686414377064
38,0.3362105840611599,12.89049746362797,2063.572883976076,0.08044607293059511
39,0.3362105840611599,12.89049746362797,2037.7929373284587,0.08003604563320124
40,0.33616816626213397,12.89049746362797,2037.7929373284587,0.07887053566382307
41,0.33616816626213397,12.89049746362797,2037.7929373284587,0.07835419256966047
42,0.3361551592100779,12.89049746362797,2037.7929373284587,0.07835419256966047
43,0.33612829302562336,12.89049746362797,2037.7929373284587,0.07614971905766751
44,0.33612829302562336,12.89049746362797,2037.7929373284587,0.07607783607059476
45,0.33610284684484154,12.89049746362797,2037.7929373284587,0.07566870864675009
46,0.3359925900448079,12.89049746362797,2037.7929373284587,0.0751292349989886
47,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07480434165242016
48,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07372413811562438
49,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07372413811562438
50,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07328490854938652
51,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07321638992249371
52,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07320968202325069
53,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07318141786924204
54,0.3359925900448079,12.89049746362797,2037.7929373284587,0.07311113730816347
55,0.3359925900448079,12.178607135651703,2037.7929373284587,0.07304734721590729
56,0.3359925900448079,12.178607135651703,2032.3927407838873,0.07232723473190004
57,0.3359925900448079,12.178607135651703,1918.6498494350526,0.07232723473190004
58,0.3359925900448079,12.178607135651703,1918.6498494350526,0.07212819744368205
59,0.3359925900448079,12.178607135651703,1918.6498494350526,0.07212819744368205
60,0.3359925900448079,12.178607135651703,1462.2782963387056,0.07205630390281775
61,0.3359925900448079,12.178607135651703,1462.2782963387056,0.07188911397396894
62,0.3359925900448079,12.178607135651703,1462.2782963387056,0.07177840944651519
63,0.3359925900448079,12.178607135651703,1462.2782963387056,0.07158071085908366
64,0.3359925900448079,12.178607135651703,1462.2782963387056,0.07066531993122023
65,0.3359925900448079,12.178607135651703,1462.2782963387056,0.07066531993122023
