,GWO,PSO,SGA,IGA
69,0.0421236759556716,2.5156355111402187,26.221029612338654,2.522684188735735e-07
70,0.0421236759556716,2.5156355111402187,26.221029612338654,2.5159280584096803e-07
71,0.0421236759556716,2.5156355111402187,26.221029612338654,2.5044486920757013e-07
72,0.04190975239611037,2.5156355111402187,26.221029612338654,2.496421358360281e-07
73,0.04190975239611037,2.5156355111402187,26.220758131808026,2.496421358360281e-07
74,0.04190975239611037,2.5156355111402187,26.220758131808026,2.4634750195763705e-07
75,0.04190485836294089,2.5156355111402187,26.220758131808026,2.462693085396476e-07
76,0.04190485836294089,2.5156355111402187,26.220758131808026,2.455884847530763e-07
77,0.04190485836294089,2.5156355111402187,26.220758131808026,2.4220298143629666e-07
78,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4220298143629666e-07
79,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4220298143629666e-07
80,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4220298143629666e-07
81,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4220298143629666e-07
82,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4220298143629666e-07
83,0.041899712096296476,2.5156355111402187,26.220758131808026,2.41180092713504e-07
84,0.041899712096296476,2.5156355111402187,26.220758131808026,2.41180092713504e-07
85,0.041899712096296476,2.5156355111402187,26.220758131808026,2.41180092713504e-07
86,0.041899712096296476,2.5156355111402187,26.220758131808026,2.41180092713504e-07
87,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4112286739533945e-07
88,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4102323341883624e-07
89,0.041899712096296476,2.5156355111402187,26.220758131808026,2.4087384815460034e-07
90,0.041897797373402455,2.5156355111402187,26.220758131808026,2.4087384815460034e-07
91,0.041897797373402455,2.5156355111402187,26.220758131808026,2.4087384815460034e-07
92,0.041897797373402455,2.5156355111402187,26.220758131808026,2.4087384815460034e-07
93,0.041892800354221306,2.5156355111402187,26.220758131808026,2.4086960397568227e-07
94,0.041892800354221306,2.5156355111402187,26.220758131808026,2.4086960397568227e-07
95,0.041892800354221306,2.5156355111402187,26.220758131808026,2.4086960397568227e-07
96,0.041892800354221306,2.5156355111402187,26.220758131808026,2.4086960397568227e-07
97,0.04189210022596942,2.5156355111402187,26.220758131808026,2.4086960397568227e-07
98,0.04189210022596942,2.5156355111402187,26.220758131808026,2.408308894302044e-07
99,0.04189210022596942,2.5156355111402187,26.220758131808026,2.408308894302044e-07
100,0.04189210022596942,2.5156355111402187,26.220758131808026,2.408308894302044e-07
0,61.582213596540214,5.0,68.41034571100508,53.57156966530286
1,27.232989854286107,5.0,66.52303019842273,25.908741941839722
2,23.471496153033154,5.0,61.252740286874,15.584242453147503
3,13.936350666479543,5.0,61.252740286874,9.818428395663902
4,8.239896677465575,4.693943172462475,61.252740286874,7.104113133400148
5,6.524013341162463,4.693943172462475,56.86100225749473,6.269173200857703
6,4.876992113238113,4.693943172462475,56.86100225749473,4.725898773485682
7,3.222848681608341,4.693943172462475,56.86100225749473,2.7843391140320963
8,2.1641991186068923,4.693943172462475,56.86100225749473,1.3756826240350932
9,1.8140298345375567,4.693943172462475,56.86100225749473,1.19050416944319
10,1.35554529048183,4.693943172462475,56.86100160556893,0.7503733903568165
11,0.8699789132526744,4.693943172462475,56.86100160556893,0.5141038704250561
12,0.5533205529556144,4.693943172462475,56.81087251604109,0.32913283837706653
13,0.5099461127007939,4.693943172462475,56.81087251604109,0.2263561496853843
14,0.3574883909344739,4.693943172462475,56.81087251604109,0.13825370693331726
15,0.302964046116497,4.693943172462475,56.81087251604109,0.07991338649539166
16,0.22540691074333083,4.693943172462475,56.633951494765455,0.07823393063798163
17,0.22540691074333083,4.693943172462475,56.633951494765455,0.06652049604551709
18,0.18721768375008674,4.693943172462475,55.63899751549539,0.05165586416040576
19,0.1522106804425953,4.38763003050963,55.63899751549539,0.035413792129920886
20,0.12840776496569675,4.38763003050963,55.63899751549539,0.026426990633113896
21,0.0966854173859454,4.364372486282037,55.63899751549539,0.016951475656879322
22,0.0966854173859454,4.364372486282037,55.63899751549539,0.008319720222032997
23,0.05914072957041213,4.166824364752536,55.63899751549539,0.007354135945518587
24,0.03860135949069975,4.166824364752536,51.09655296015393,0.005567444865789927
25,0.03860135949069975,4.166824364752536,48.75274028105323,0.004510813243160398
26,0.029703036340483213,4.166824364752536,44.31087251022032,0.0033135855568903736
27,0.029703036340483213,4.166824364752536,44.31087251022032,0.002419398562653368
28,0.027546694843969776,4.166824364752536,44.31087251022032,0.0017441364812868403
29,0.02379533002155818,4.166824364752536,44.31087251022032,0.0007271961239697527
30,0.02379533002155818,4.166824364752536,44.28776034353663,0.0006704500555655789
31,0.02346710531080944,4.166824364752536,44.28776034353663,0.0004221520702283154
32,0.021681377873190893,4.166824364752536,43.18912753052504,0.0003402256404208876
33,0.021681377873190893,3.820953155218011,43.18912753052504,0.00022416978307318678
34,0.018868034702136025,3.2079810551982364,43.18912753052504,0.00012696206111254842
35,0.018868034702136025,3.2079810551982364,43.18912753052504,9.420953166793542e-05
36,0.01810309352005871,3.2079810551982364,37.70335565214202,6.599632799967935e-05
37,0.017468634097025353,3.2079810551982364,37.70335565214202,4.878511998849844e-05
38,0.017264867115558163,3.2079810551982364,37.70335565214202,4.0419880709906656e-05
39,0.016930143974908936,3.2079810551982364,37.70335565214202,3.366266643817339e-05
40,0.016193063714576506,3.2079810551982364,37.296644382782574,2.9606192687452234e-05
41,0.016100068739909084,3.2079810551982364,37.29664335832774,1.8900173044469706e-05
42,0.015747319355813246,3.2079810551982364,37.29664335832774,1.886604480767914e-05
43,0.01563009295451519,3.2079810551982364,36.14085667586926,1.4938763072433181e-05
44,0.015520469774054168,3.2079810551982364,36.14085667586926,1.1258017450203911e-05
45,0.015520469774054168,3.2079810551982364,36.14085667586926,1.0650595148801343e-05
46,0.015520469774054168,3.2079810551982364,36.14085667586926,8.561875718273677e-06
47,0.015427184554864156,3.2079810551982364,36.14085667586926,7.776184375392857e-06
48,0.015327544569160583,3.2079810551982364,36.140837770020966,6.4690619087608185e-06
49,0.015288377973095539,3.2079810551982364,34.71606855034645,6.102197754724908e-06
50,0.015242810496176559,3.2079810551982364,34.71606855034645,5.629377566403861e-06
51,0.015242810496176559,3.2079810551982364,34.71606855034645,5.1925492529616325e-06
52,0.015242810496176559,3.2079810551982364,34.71606855034645,4.9144799632821005e-06
53,0.015242810496176559,3.2079810551982364,34.71606855034645,4.562720116536857e-06
54,0.015154125088348314,3.2079810551982364,34.71606855034645,4.333813613095106e-06
55,0.015154125088348314,2.617204559749049,34.71606855034645,3.919918271315317e-06
56,0.015154125088348314,2.617204559749049,34.71606855034645,3.3932537586333875e-06
57,0.015154125088348314,2.617204559749049,34.71606855034645,3.3771611185106146e-06
58,0.015135914908825843,2.617204559749049,34.71606855034645,3.07434459483517e-06
59,0.015135914908825843,2.608274625552742,34.71606855034645,3.015216408027895e-06
60,0.015135370566712903,2.3058947315339764,34.71606855034645,2.9207463346277094e-06
61,0.015135370566712903,2.3058947315339764,34.71606855034645,2.9207463346277094e-06
62,0.01510708418589362,1.91272576478601,34.71606855034645,2.901791803244975e-06
63,0.01510708418589362,1.6721110385282976,34.71606855034645,2.867428775252337e-06
64,0.01510708418589362,1.6721110385282976,34.71606855034645,2.843844771011395e-06
65,0.01510708418589362,1.6721110385282976,34.71606855034645,2.8164851825852747e-06
66,0.01510708418589362,1.6721110385282976,34.71606855034645,2.7971326749264127e-06
67,0.01510708418589362,1.6721110385282976,34.71606855034645,2.7513679850588127e-06
68,0.01510708418589362,1.6721110385282976,34.71606855034645,2.726907433019972e-06
69,0.01510708418589362,1.6721110385282976,34.71606855034645,2.7139768905734786e-06
70,0.015103353153564097,1.6721110385282976,34.71606855034645,2.7063669473652975e-06
71,0.015091986966333218,1.6721110385282976,34.71606855034645,2.7063669473652975e-06
72,0.015091986966333218,1.6721110385282976,34.71606855034645,2.6992918964934877e-06
73,0.015091986966333218,1.6721110385282976,34.71606855034645,2.6883847340497004e-06
74,0.015091986966333218,1.6721110385282976,34.71606855034645,2.6790502335503894e-06
75,0.015091986966333218,1.6721110385282976,34.71606855034645,2.6586124032182347e-06
76,0.015091986966333218,1.6721110385282976,34.71606855034645,2.642091199341028e-06
77,0.015091986966333218,1.6721110385282976,34.71606855034645,2.6361010807989064e-06
78,0.015091986966333218,1.6721110385282976,34.71606855034645,2.629862770100364e-06
79,0.015091986966333218,1.6721110385282976,34.71606855034645,2.6169789819932943e-06
80,0.015091986966333218,1.6721110385282976,34.71606855034645,2.608777382973896e-06
81,0.015091986966333218,1.6721110385282976,34.71606855034645,2.608777382973896e-06
82,0.015091986966333218,1.6721110385282976,34.71606855034645,2.5955786260657653e-06
83,0.015091986966333218,1.6721110385282976,34.71606855034645,2.5955786260657653e-06
84,0.015091986966333218,1.6721110385282976,34.71606855034645,2.5955786260657653e-06
85,0.015091986966333218,1.6721110385282976,34.71606855034645,2.5955786260657653e-06
86,0.015091986966333218,1.6721110385282976,34.71606855034645,2.595432810196502e-06
87,0.015091986966333218,1.6721110385282976,34.71606855034645,2.592669428771051e-06
88,0.015091986966333218,1.6721110385282976,34.71606855034645,2.5908859138055085e-06
89,0.015091986966333218,1.6721110385282976,34.71606855034645,2.5908859138055085e-06
90,0.015091962997533149,1.6721110385282976,34.71606855034645,2.590038401959968e-06
91,0.015091962997533149,1.6721110385282976,34.71606855034645,2.590038401959968e-06
92,0.015091962997533149,1.6721110385282976,34.71606855034645,2.590038401959968e-06
93,0.015091962997533149,1.6721110385282976,34.71606855034645,2.589629504621656e-06
94,0.015091962997533149,1.6721110385282976,34.71606855034645,2.589629504621656e-06
95,0.015091962997533149,1.6721110385282976,34.71606855034645,2.589590290655192e-06
96,0.015091962997533149,1.6721110385282976,34.71606855034645,2.589590290655192e-06
97,0.015091962997533149,1.6721110385282976,34.71606855034645,2.589142985646877e-06
98,0.015091962997533149,1.6721110385282976,34.71606855034645,2.5888494813332574e-06
99,0.015091962997533149,1.6721110385282976,34.71606855034645,2.5888494813332574e-06
100,0.015091962997533149,1.6721110385282976,34.71606855034645,2.5888494813332574e-06
0,61.29394681989072,5.0,55.785929763589955,60.09004980450754
1,54.13890987530086,5.0,55.785929763589955,35.115217410347526
2,37.637827622570846,5.0,49.49864910426487,21.388141633233094
3,33.19271136400931,5.0,49.49864910426487,7.435393030477715
4,28.10640247041104,5.0,49.49864910426487,5.516214085952342
5,20.58460813037441,5.0,49.49864910426487,4.170015752370234
6,13.869161505384847,5.0,43.740612894175854,1.9911416497375984
7,13.869161505384847,5.0,43.740612801043596,1.8276081304793337
8,9.645649394941488,5.0,42.35203198266774,0.9453719720230054
9,9.068780663532664,5.0,42.35137754229427,0.6544466165719838
10,5.027332970268691,5.0,42.35137754229427,0.6006715355204821
11,4.857555877745352,5.0,39.56370863111862,0.41910221973054435
12,4.163243599552833,5.0,39.56370863111862,0.33995398581854247
13,2.6016551384850106,5.0,39.56370863111862,0.1822554921903854
14,2.6016551384850106,5.0,37.78168388539073,0.17656943754224727
15,2.106725932291274,5.0,37.15225883626948,0.11549104475417926
16,1.5659032932873493,5.0,37.15225883626948,0.09193122755836985
17,0.8312788073188481,5.0,37.15225883626948,0.05509766759907216
18,0.8241138768579067,5.0,37.15225883626948,0.03421106276259972
19,0.6596237565750137,5.0,37.15225883626948,0.025566946490431074
20,0.5720514947966634,5.0,37.06649119829132,0.018767901811767896
21,0.48082788495182127,5.0,37.06649119829132,0.01523417202829222
22,0.43111512938424174,5.0,37.06649119829132,0.011266347962578463
23,0.3464045706565904,5.0,37.06649119829132,0.007554634351123764
24,0.3437653989495062,5.0,37.06649119829132,0.006085933756847124
25,0.29909170368409965,5.0,37.06649119829132,0.004617732596552068
26,0.29909170368409965,4.774857701946427,37.06649119829132,0.0030343056836067517
27,0.2558448842794304,4.774857701946427,37.06649119829132,0.0021489233280678425
28,0.22787194333385727,4.774857701946427,37.06649119829132,0.0017089048167562195
29,0.22219198600302256,4.774857701946427,37.06649119829132,0.0011307659626897603
30,0.1942279876962997,4.774857701946427,36.95694633617853,0.0006196514207382718
31,0.17844514055490932,4.774857701946427,32.02763382905519,0.0004321991004589658
32,0.1750916292069354,4.774857701946427,32.02763382905519,0.00024091532978980407
33,0.16835942890205427,4.372127295688008,31.93720995073076,0.0001239827406910312
34,0.15248297275247943,3.9746552730042257,31.644241200594337,0.0001102460659048605
35,0.12791327780388062,3.203695192072206,31.644241200594337,6.76511948499921e-05
36,0.11386075884908864,3.203695192072206,31.644241200594337,6.244685028441737e-05
37,0.11386075884908864,3.203695192072206,31.344040078736867,4.4354297749674846e-05
38,0.10615411065040697,3.203695192072206,31.344040078736867,3.5111944717400517e-05
39,0.10215740163814546,3.203695192072206,31.344040078736867,2.6200792336529463e-05
40,0.10151106723991328,3.203695192072206,31.344040078736867,2.2786349862713817e-05
41,0.09280827520526425,3.203695192072206,31.344040078736867,1.9376742775887518e-05
42,0.09280827520526425,3.203695192072206,31.344040078736867,1.9152646113848373e-05
43,0.0919125252522787,3.203695192072206,30.56279007837307,1.8040371312786586e-05
44,0.09066332100123838,3.203695192072206,30.56279007837307,1.4751840666856543e-05
45,0.08750841388806559,3.203695192072206,30.56279007837307,1.1222979463970455e-05
46,0.08356474356096305,3.203695192072206,30.56279007837307,1.077548617517888e-05
47,0.08356474356096305,3.203695192072206,30.56279007837307,8.13470028661989e-06
48,0.08166607969712113,3.203695192072206,30.56279007837307,7.72715777365807e-06
49,0.08166607969712113,2.9878844986294295,30.56279007837307,6.197558130124458e-06
50,0.08107534697580532,2.9878844986294295,30.56279007837307,6.001845979213048e-06
51,0.08107534697580532,2.9878844986294295,29.919433467983936,5.843589711387843e-06
52,0.08084496521510572,2.9878844986294295,29.919433467983936,5.005166145719852e-06
53,0.08084496521510572,2.9878844986294295,29.89501968486934,4.864193065475398e-06
54,0.08084496521510572,2.9878844986294295,27.549255978106174,4.448164680785317e-06
55,0.08084496521510572,2.9878844986294295,27.549255978106174,4.197726426452518e-06
56,0.08056444761104063,2.9878844986294295,27.549255978106174,4.00936050056501e-06
57,0.07923249063461844,2.9878844986294295,27.549255978106174,3.932915854846859e-06
58,0.07923249063461844,2.9878844986294295,27.549255978106174,3.8002548137010105e-06
59,0.07923249063461844,2.9878844986294295,27.549255978106174,3.5765403445257074e-06
60,0.07923249063461844,2.9878844986294295,27.549255978106174,3.3689733155423926e-06
61,0.07923249063461844,2.9878844986294295,27.549255978106174,3.296394026864116e-06
62,0.07923249063461844,2.9878844986294295,27.549255978106174,3.0580987631136712e-06
63,0.07923249063461844,2.9878844986294295,27.549255978106174,2.8342458452786138e-06
64,0.07923249063461844,2.9878844986294295,27.549255978106174,2.8342458452786138e-06
65,0.07923249063461844,2.9878844986294295,27.549255978106174,2.657227532612316e-06
66,0.07923249063461844,2.9878844986294295,27.549255978106174,2.633165989167312e-06
67,0.07914954432102864,2.9878844986294295,27.549255978106174,2.594198793183493e-06
68,0.07914954432102864,2.9878844986294295,27.549255978106174,2.529653898871547e-06
69,0.07914954432102864,2.9878844986294295,27.549255978106174,2.478256963171542e-06
70,0.07912182958988845,2.9878844986294295,27.549255978106174,2.4405022650540714e-06
71,0.07912182958988845,2.318616470589401,27.549255978106174,2.4405022650540714e-06
72,0.07912182958988845,2.318616470589401,27.549255978106174,2.432156327064119e-06
73,0.07912182958988845,2.318616470589401,27.549255978106174,2.426405206210416e-06
74,0.07912182958988845,2.318616470589401,27.549255978106174,2.4052672820232635e-06
75,0.07912182958988845,2.318616470589401,27.549255978106174,2.4052672820232635e-06
76,0.07912182958988845,2.318616470589401,27.549255978106174,2.4052672820232635e-06
77,0.07911807652201532,2.318616470589401,27.549255978106174,2.39368840506527e-06
78,0.07911807652201532,2.318616470589401,27.549255978106174,2.38423021005815e-06
79,0.07911807652201532,2.318616470589401,27.549255978106174,2.38423021005815e-06
80,0.07911807652201532,2.318616470589401,27.549255978106174,2.38423021005815e-06
81,0.07911807652201532,2.318616470589401,27.549255978106174,2.3750468843794157e-06
82,0.07911807652201532,2.318616470589401,27.549255978106174,2.3750468843794157e-06
83,0.07911646425626494,2.318616470589401,27.549255978106174,2.3750468843794157e-06
84,0.07911646425626494,2.318616470589401,27.549255978106174,2.370647040287155e-06
85,0.07911646425626494,2.318616470589401,27.549255978106174,2.366939542400517e-06
86,0.07911646425626494,2.318616470589401,27.549255978106174,2.366939542400517e-06
87,0.07911646425626494,2.318616470589401,27.549255978106174,2.366939542400517e-06
88,0.07911646425626494,2.318616470589401,27.549255978106174,2.366939542400517e-06
89,0.07911646425626494,2.318616470589401,27.549255978106174,2.365474796327566e-06
90,0.07911646425626494,2.318616470589401,27.549255978106174,2.365107474763734e-06
91,0.07911646425626494,2.318616470589401,27.549255978106174,2.363146058815486e-06
92,0.07911646425626494,2.318616470589401,27.549255978106174,2.361617641850474e-06
93,0.07911646425626494,2.318616470589401,27.549255978106174,2.361617641850474e-06
94,0.07911646425626494,2.318616470589401,27.549255978106174,2.361617641850474e-06
95,0.07911646425626494,2.1431818071317936,27.528869047541576,2.361617641850474e-06
96,0.07911646425626494,2.1431818071317936,27.528869047541576,2.361617641850474e-06
97,0.07911646425626494,2.1431818071317936,27.11486757132917,2.361617641850474e-06
98,0.07911646425626494,2.1431818071317936,27.11486757132917,2.361617641850474e-06
99,0.07911477541020279,2.1431818071317936,24.60449045738416,2.361617641850474e-06
100,0.07911477541020279,1.806414750945247,24.60449045738416,2.361617641850474e-06
0,61.625296712914746,5.0,60.342005342404356,64.03370884451246
1,37.60293313962557,5.0,57.297240270905775,44.00848569690987
2,24.3371348411317,5.0,57.297240270905775,30.419178421116914
3,8.09217577452374,5.0,51.65338541923714,20.553363150310346
4,8.09217577452374,5.0,51.65338541923714,11.583549192540437
5,8.09217577452374,5.0,42.46100864487747,9.300701703473756
6,7.655931693243924,5.0,42.46100864487747,5.469666334375578
7,5.336312256584542,5.0,42.46100864487747,3.8592579553452473
8,5.336312256584542,4.9173964234835355,42.46100864487747,2.413441120691587
9,4.2521284885419215,4.9173964234835355,42.46100864487747,2.045584661168409
10,3.7839292038196946,4.9173964234835355,42.46100864487747,1.6249076977314896
11,3.2598220247739556,4.9173964234835355,42.46100864487747,1.3242683030460947
12,3.186956176852357,4.9173964234835355,42.46097120570994,0.9985393281745817
13,2.5932234431945833,4.9173964234835355,42.46097120570994,0.9008922471991073
14,2.1509767860575058,4.9173964234835355,42.304653740629874,0.7537139105525413
15,1.9819744793652312,4.9173964234835355,42.304653740629874,0.4685775914857608
16,1.6029894096994024,4.831519884998553,42.304653740629874,0.3067180659415367
17,1.6029894096994024,4.831519884998553,42.304653740629874,0.22073243491241423
18,1.391451892480181,4.831519884998553,42.304653740629874,0.15394948713515422
19,1.2131490889792456,4.831519884998553,42.304653740629874,0.13572007574546138
20,1.048791840646248,4.831519884998553,42.304653740629874,0.08592067316700036
21,0.8288995869030638,3.946373131324476,39.50868022605249,0.05795692387196033
22,0.778627829645136,3.946373131324476,39.50868022605249,0.034532610805019244
23,0.7383082340471384,3.946373131324476,39.50867882906863,0.030457374297187433
24,0.5625072188806559,3.946373131324476,39.50867882906863,0.02188282295236052
25,0.5625072188806559,3.946373131324476,39.50867882906863,0.0186181831726418
26,0.4807661635797318,3.946373131324476,39.50867882906863,0.012571447403880194
27,0.4164196390046359,3.946373131324476,39.49522606073657,0.007527666422056575
28,0.3578367523938788,3.946373131324476,39.49513805075321,0.006374167925159181
29,0.30522994634089334,3.946373131324476,39.49513805075321,0.005201564564316798
30,0.2927303475829119,3.946373131324476,39.49513805075321,0.0029044274600049046
31,0.23994970601410792,3.946373131324476,39.49513805075321,0.0025196306181149686
32,0.15254153090540398,3.946373131324476,39.49513805075321,0.0020095727959852376
33,0.15254153090540398,3.8157267758086815,39.49513805075321,0.0016451744677777778
34,0.15254153090540398,3.8157267758086815,39.45985210102975,0.001353126653932981
35,0.13556589177640546,3.8157267758086815,39.45985210102975,0.0009810230561153215
36,0.12713066452428493,3.8157267758086815,39.45985210102975,0.0006994115779876965
37,0.12423577421023728,3.8157267758086815,37.738351588015604,0.0006069391356562163
38,0.12423577421023728,3.8157267758086815,37.738351588015604,0.0005628517967235387
39,0.10398161510782189,3.8157267758086815,37.738351588015604,0.00044785526505895226
40,0.10398161510782189,3.8157267758086815,37.738351588015604,0.00044785526505895226
41,0.10269770093776938,3.8157267758086815,37.738104135607415,0.00036689668157712896
42,0.09825361152955342,3.8157267758086815,37.738104135607415,0.00029535818941428717
43,0.08711738494303699,3.8157267758086815,37.738104135607415,0.0002160975766922123
44,0.08620625847637793,3.8157267758086815,37.738104135607415,0.00020497054776825823
45,0.08156326197746468,3.8157267758086815,37.738104135607415,0.00019619184041379166
46,0.07986334880899937,3.8157267758086815,37.738104135607415,0.00015929678067505652
47,0.0794979865438145,3.8157267758086815,37.738104135607415,0.000154737083339148
48,0.079348907518286,3.8157267758086815,37.738104135607415,0.000126899922352388
49,0.079348907518286,3.8157267758086815,37.738104135607415,0.00010992348945091843
50,0.07615177127674327,3.8157267758086815,37.738104135607415,9.862767442371176e-05
51,0.07615177127674327,3.8157267758086815,37.738104135607415,9.338142284395403e-05
52,0.07615177127674327,3.8157267758086815,37.738104135607415,8.101858900116519e-05
53,0.07560941257536763,3.8157267758086815,37.738104135607415,7.22286023966138e-05
54,0.07560941257536763,3.8157267758086815,37.73797011828887,7.135877554265769e-05
55,0.07560941257536763,3.8157267758086815,37.26189589931718,5.733791184113398e-05
56,0.07520169731648955,3.8157267758086815,37.26189589931718,5.733791184113398e-05
57,0.07520169731648955,3.8157267758086815,37.26189589931718,5.4371862454140275e-05
58,0.07484655976905745,3.8157267758086815,33.285458448010246,5.3572178789195825e-05
59,0.07484655976905745,3.8157267758086815,33.285458448010246,5.2830294898647705e-05
60,0.07484655976905745,3.4722403307022214,33.285458448010246,5.1359728949911704e-05
61,0.07484655976905745,3.4722403307022214,33.285458448010246,5.050712306064421e-05
62,0.07484655976905745,3.4722403307022214,33.120791582912574,4.969852694095447e-05
63,0.07484655976905745,3.4722403307022214,33.120791582912574,4.9417679570157096e-05
64,0.07484655976905745,3.0898964481692337,33.120791582912574,4.8640459937693713e-05
65,0.0747932866184292,3.0898964481692337,32.53899073812133,4.8108922411639686e-05
66,0.0747932866184292,3.08861259026907,32.53899073812133,4.7614862234479096e-05
67,0.0747932866184292,3.08861259026907,32.53899073812133,4.697482884063245e-05
68,0.0747932866184292,3.08861259026907,32.53899073812133,4.5331003640698e-05
69,0.0747932866184292,3.0706980543167313,32.53899073812133,4.502432772521054e-05
70,0.07471274035734093,3.018929673949395,32.53899073812133,4.4592507871958446e-05
71,0.07471274035734093,3.018929673949395,32.53899073812133,4.442475264460697e-05
72,0.07471274035734093,3.018929673949395,31.488104132697032,4.424364582048272e-05
73,0.07471274035734093,3.018929673949395,31.488104132697032,4.424364582048272e-05
74,0.07471274035734093,3.018929673949395,31.488104132697032,4.419193206751294e-05
75,0.07471274035734093,3.018929673949395,31.488104132697032,4.4065894848732195e-05
76,0.07471274035734093,3.018929673949395,31.488104132697032,4.3988855346378835e-05
77,0.07471183895417895,3.018929673949395,31.488104132697032,4.3872948339083636e-05
78,0.07471183895417895,3.018929673949395,31.488104132697032,4.378351236788955e-05
79,0.07471183895417895,3.018929673949395,31.488104132697032,4.378351236788955e-05
80,0.07471183895417895,3.018929673949395,31.488104132697032,4.362968513355496e-05
81,0.07471183895417895,3.018929673949395,31.488104132697032,4.362968513355496e-05
82,0.07471183895417895,2.827116771648026,31.488104132697032,4.362968513355496e-05
83,0.07471183895417895,2.827116771648026,31.488104132697032,4.362968513355496e-05
84,0.07471183895417895,2.827116771648026,31.488104132697032,4.362968513355496e-05
85,0.07471183895417895,2.827116771648026,31.488104132697032,4.3592015074028816e-05
86,0.07471183895417895,2.827116771648026,31.488104132697032,4.351240092007102e-05
87,0.07471183895417895,2.827116771648026,31.488065482810185,4.351240092007102e-05
88,0.07471183895417895,2.7795138157112746,31.488065482810185,4.3499456317504465e-05
89,0.07471183895417895,2.7795138157112746,31.488065482810185,4.3499456317504465e-05
90,0.07471183895417895,2.7795138157112746,31.488065482810185,4.3499456317504465e-05
91,0.07471183895417895,2.7795138157112746,31.488065482810185,4.3499456317504465e-05
92,0.07471183895417895,2.7795138157112746,31.488065482810185,4.3499456317504465e-05
93,0.07471183895417895,2.472314861105164,31.488065482810185,4.348980220012836e-05
94,0.07471183895417895,2.472314861105164,31.488065482810185,4.3466001270616804e-05
95,0.07471161010226696,2.472314861105164,31.488065482810185,4.3466001270616804e-05
96,0.07471161010226696,2.472314861105164,31.488065482810185,4.3466001270616804e-05
97,0.07471161010226696,2.472314861105164,31.488065482810185,4.3466001270616804e-05
98,0.07471161010226696,2.316748893078965,31.488065482810185,4.3460775043636434e-05
99,0.07471161010226696,2.316748893078965,31.488065482810185,4.345830787176065e-05
100,0.07471161010226696,2.316748893078965,31.488065482810185,4.345830787176065e-05
0,65.80853558306333,5.0,62.09603006117793,72.72403783503049
1,31.47299131996971,5.0,51.4085113775956,46.617639620682276
2,31.47299131996971,5.0,43.33382302119108,28.876302739349104
3,23.140301710305938,5.0,43.33382302119108,23.628809435412915
4,17.78034817159576,5.0,43.33382302119108,8.064398330910295
5,13.623214442503544,5.0,43.33382302119108,4.042436381401983
6,9.521377990246647,5.0,43.33382302119108,2.9206003939321783
7,5.5855267095087795,5.0,43.33382302119108,1.4652722622651906
8,5.5855267095087795,5.0,43.33382302119108,1.2057233534514857
9,4.575920796883763,5.0,43.329995378539905,0.8334979524480781
10,3.7733070597110463,5.0,43.31677776915802,0.37845976546510657
11,3.4426419076544033,5.0,43.31677776915802,0.2055740309085218
12,2.7008404196761013,5.0,43.31677776915802,0.1420591743184115
13,2.149620515090357,5.0,43.31677339194192,0.09892597633436717
14,1.3124898719109068,5.0,43.31677339194192,0.04965832365078615
15,1.3124898719109068,4.852365338981979,43.03853723362022,0.04965832365078615
16,0.8426853129580419,4.852365338981979,41.046269955600735,0.03795670558878434
17,0.7418894395871699,4.852365338981979,40.98498008259804,0.01662312402850123
18,0.47251072959162954,4.852365338981979,36.387841653259386,0.01596973929811743
19,0.3782859499601156,4.852365338981979,36.387841653259386,0.007957308867711798
20,0.308365818828564,4.659024907278792,36.387841653259386,0.007957308867711798
21,0.2678558623092494,4.4619629541246635,36.387841653259386,0.0070339531258118105
22,0.25527942450145674,4.411365246533617,36.36606463061929,0.002869297873422808
23,0.25527942450145674,4.411365246533617,36.26840838057382,0.001926284792940698
24,0.2131543685856194,4.411365246533617,36.26840838057382,0.00102252173574026
25,0.2131543685856194,4.411365246533617,36.268405866002865,0.0005609707866971255
26,0.1768646787344783,4.411365246533617,26.231591648530014,0.0002475002886444979
27,0.1768646787344783,3.9603531473468974,26.231591648530014,0.00019112083671928798
28,0.16638881757334453,3.9603531473468974,26.231591648530014,0.00013230849029159206
29,0.15320582060721824,3.9603531473468974,26.23157972760106,8.05394448333917e-05
30,0.13849193270259452,3.9603531473468974,26.23157972760106,5.513212846132795e-05
31,0.10418828966154399,3.618109631162703,26.23157972760106,4.047100952904592e-05
32,0.10288158396423959,3.618109631162703,26.23157972760106,2.783934582505879e-05
33,0.09510525222771722,3.618109631162703,26.23157972760106,1.8472514890994067e-05
34,0.09193659233535911,3.618109631162703,26.23157972760106,1.213042711964231e-05
35,0.06601969419231808,3.618109631162703,26.23157972760106,9.30552673071208e-06
36,0.06601969419231808,3.618109631162703,26.23157972760106,5.483659368032578e-06
37,0.03981050094655969,3.618109631162703,26.23157972760106,3.934316721786826e-06
38,0.03981050094655969,3.618109631162703,26.23157972760106,2.734706656223408e-06
39,0.03930648217131433,3.618109631162703,26.23157972760106,2.073208905705538e-06
