,GWO,PSO,SGA,IGA
61,0.0619634512544438,0.6693210163781533,8.311669112006275,9.43689570931383e-15
62,0.0619634512544438,0.6693210163781533,8.311669112006275,9.325873406851315e-15
63,0.0619634512544438,0.6693210163781533,8.311669112006275,4.9960036108132044e-15
64,0.0619634512544438,0.6693210163781533,8.311669112006275,4.3298697960381105e-15
65,0.0619634512544438,0.6693210163781533,7.691346126987318,4.107825191113079e-15
66,0.0619634512544438,0.6693210163781533,7.688983037738506,3.1086244689504383e-15
67,0.0619634512544438,0.6693210163781533,7.688983037738506,2.7755575615628914e-15
68,0.0619634512544438,0.6693210163781533,7.688983037738506,2.3314683517128287e-15
69,0.0619634512544438,0.6693210163781533,7.688983037738506,1.7763568394002505e-15
70,0.0619634512544438,0.6693210163781533,7.688983037738506,1.2212453270876722e-15
71,0.0619634512544438,0.6693210163781533,6.138367315484377,1.1102230246251565e-15
72,0.0619634512544438,0.6693210163781533,6.138367315484377,8.881784197001252e-16
73,0.0619634512544438,0.6693210163781533,6.138367315484377,5.551115123125783e-16
74,0.0619634512544438,0.6693210163781533,6.138367315484377,5.551115123125783e-16
75,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
76,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
77,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
78,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
79,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
80,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
81,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
82,0.0619634512544438,0.6693210163781533,6.138367315484377,4.440892098500626e-16
83,0.061963200924404216,0.6693210163781533,6.138367315484377,4.440892098500626e-16
84,0.061963200924404216,0.6693210163781533,6.138367315484377,4.440892098500626e-16
85,0.06196232713795602,0.6693210163781533,6.138367315484377,4.440892098500626e-16
86,0.06196232713795602,0.6693210163781533,6.138367315484377,4.440892098500626e-16
87,0.06196232713795602,0.6693210163781533,6.138367315484377,4.440892098500626e-16
88,0.06196136093429083,0.6693210163781533,6.138367315484377,4.440892098500626e-16
89,0.06196136093429083,0.6693210163781533,6.138367315484377,4.440892098500626e-16
90,0.06196136093429083,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
91,0.06196136093429083,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
92,0.061961337113089265,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
93,0.061961337113089265,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
94,0.061961337113089265,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
95,0.061961337113089265,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
96,0.061961142001045966,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
97,0.06196098167758246,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
98,0.06196098167758246,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
99,0.06196074197157386,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
100,0.06196067793623039,0.6693210163781533,6.1154952556008775,4.440892098500626e-16
0,134.40096119733684,0.9974271856706383,120.59497325317507,124.67410674162245
1,31.218514949203815,0.9974271856706383,88.20223248191427,50.787922992545134
2,13.474451108190147,0.9974271856706383,67.11869103427871,11.181068488707629
3,9.830950316417807,0.9323682912024072,54.803566250381074,5.7448347564275615
4,2.8034542682502783,0.9323682912024072,48.4393054898376,2.5252735861857363
5,2.7314066502842005,0.8742055691481182,48.4393054898376,1.6438676799730767
6,1.6202913280584441,0.8742055691481182,48.4393054898376,1.231302355142037
7,1.2185000543885,0.8252188417416847,35.23432248348936,1.1574331142132535
8,1.180195134622642,0.8252188417416847,34.02197843869432,1.0264948951032753
9,1.0475185194414447,0.6654593113749655,24.205852013909276,0.9486351435208257
10,0.9863484587358478,0.6654593113749655,24.205852013909276,0.9319102404041815
11,0.8928893381398587,0.6654593113749655,24.205852013909276,0.9319102404041815
12,0.8534819868070376,0.6654593113749655,20.192221327554815,0.9319102404041815
13,0.8489510743187537,0.6654593113749655,15.970189074031943,0.9319102404041815
14,0.8408975476158435,0.6654593113749655,15.970189074031943,0.9319102404041815
15,0.747286069307904,0.6654593113749655,15.970189074031943,0.9319102404041815
16,0.6935995716662957,0.6654593113749655,15.970189074031943,0.9319102404041815
17,0.6842962116781033,0.6654593113749655,15.970189074031943,0.8593686965097933
18,0.6842962116781033,0.6654593113749655,15.970189074031943,0.8593686965097933
19,0.6842962116781033,0.6654593113749655,13.947699455814083,0.5801960166711304
20,0.6190010979790609,0.6654593113749655,13.947699455814083,0.31572856450441655
21,0.5870907531942609,0.6654593113749655,13.947699455814083,0.31572856450441655
22,0.5498056668217588,0.5773494101617683,13.947699455814083,0.31572856450441655
23,0.5251461758276736,0.5773494101617683,13.947699455814083,0.30278672915197746
24,0.49513732126432186,0.5773494101617683,13.947699455814083,0.2617180859107999
25,0.4873122864608469,0.5773494101617683,13.947699455814083,0.2149066816764017
26,0.4840885143746684,0.5773494101617683,13.947699455814083,0.2149066816764017
27,0.46981826973465457,0.5773494101617683,12.664405286168478,0.20192871734800666
28,0.4326337647246775,0.5773494101617683,12.113302413243106,0.1900628015739403
29,0.4326337647246775,0.5773494101617683,12.113302413243106,0.18773564256144937
30,0.4220640843665796,0.5773494101617683,10.473241377041706,0.16276617068490973
31,0.386755278664087,0.5773494101617683,10.394647267305457,0.16276617068490973
32,0.386755278664087,0.5773494101617683,10.385601699558599,0.15686923414877263
33,0.377103119941831,0.5773494101617683,10.009017118485584,0.14914294017495444
34,0.3615796204123527,0.5773494101617683,10.009017118485584,0.13761010222171
35,0.3615796204123527,0.5773494101617683,10.009017118485584,0.13761010222171
36,0.3614427747276958,0.5773494101617683,10.009017118485584,0.13761010222171
37,0.3614427747276958,0.5773494101617683,10.009017118485584,0.12069096513354916
38,0.3614043128932303,0.5773494101617683,9.883637142499916,0.10129664040919151
39,0.3614043128932303,0.5773494101617683,8.963250369182347,0.10129664040919151
40,0.3614043128932303,0.5773494101617683,8.963250369182347,0.10129664040919151
41,0.36125751532466266,0.5773494101617683,8.963250369182347,0.10121134979339819
42,0.36125751532466266,0.5773494101617683,8.963250369182347,0.10121134979339819
43,0.3608661348907021,0.5773494101617683,8.963250369182347,0.10088712278682455
44,0.3608661348907021,0.5773494101617683,8.963250369182347,0.10088712278682455
45,0.3608661348907021,0.5773494101617683,8.963250369182347,0.10010676935511731
46,0.3608661348907021,0.5773494101617683,8.963250369182347,0.09979998197758566
47,0.3608001459725173,0.5773494101617683,8.963250369182347,0.09979998197758566
48,0.3608001459725173,0.5773494101617683,8.371593799517157,0.09979998197758566
49,0.3608001459725173,0.5773494101617683,8.371593799517157,0.09909302368237505
50,0.3608001459725173,0.5773494101617683,8.371593799517157,0.09909302368237505
51,0.3608001459725173,0.5773494101617683,8.030407600854623,0.09909302368237505
52,0.3608001459725173,0.5773494101617683,8.030407600854623,0.09909302368237505
53,0.3608001459725173,0.5773494101617683,8.030407600854623,0.09804484494982724
54,0.3608001459725173,0.5773494101617683,8.030407600854623,0.09804484494982724
55,0.3608001459725173,0.5773494101617683,8.030407600854623,0.09755151559935427
56,0.3608001459725173,0.5773494101617683,8.030407600854623,0.09755151559935427
57,0.3608001459725173,0.5773494101617683,8.030407600854623,0.09673332350547337
58,0.3608001459725173,0.5192016311178705,8.030407600854623,0.09673332350547337
59,0.3608001459725173,0.5192016311178705,8.030407600854623,0.09673332350547337
60,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09654975511993757
61,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09570774141260985
62,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09570774141260985
63,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09570774141260985
64,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09272096982182632
65,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09272096982182632
66,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09209997923536506
67,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09170584294853212
68,0.36077987448800386,0.5192016311178705,8.030407600854623,0.09154053115546035
69,0.36076808570464247,0.5192016311178705,8.030407600854623,0.09071473584478451
70,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08948753271104026
71,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08948753271104026
72,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08948753271104026
73,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08948753271104026
74,0.36076808570464247,0.5192016311178705,8.030407600854623,0.0889890570283205
75,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08821630293648486
76,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08821630293648486
77,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08821630293648486
78,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08756824272358377
79,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08756824272358377
80,0.36076808570464247,0.5192016311178705,8.030407600854623,0.08749789540552488
81,0.36076808570464247,0.5192016311178705,7.936507693956752,0.08749789540552488
82,0.36076808570464247,0.5192016311178705,7.936507693956752,0.08749789540552488
83,0.36076808570464247,0.5192016311178705,7.936507693956752,0.08743199731603823
84,0.36076808570464247,0.5192016311178705,7.936507693956752,0.08730899614952992
85,0.36076808570464247,0.5192016311178705,6.865003718390391,0.08730899614952992
86,0.36076808570464247,0.5192016311178705,6.865003718390391,0.08730899614952992
87,0.36076808570464247,0.5192016311178705,6.8001531804441155,0.08730899614952992
88,0.36076808570464247,0.5192016311178705,5.99650314609195,0.08730899614952992
89,0.36076808570464247,0.5192016311178705,5.99650314609195,0.08715385960307687
90,0.36076808570464247,0.5192016311178705,5.99650314609195,0.08715385960307687
91,0.36076808570464247,0.5192016311178705,5.99650314609195,0.0871422338631912
92,0.36076808570464247,0.5192016311178705,5.99650314609195,0.08712025715816485
93,0.36076808570464247,0.5192016311178705,5.99650314609195,0.08712022316118984
94,0.36076808570464247,0.5192016311178705,5.99650314609195,0.08712019054023201
95,0.3035104212753166,0.5192016311178705,5.99650314609195,0.08712019054023201
96,0.3035104212753166,0.5192016311178705,5.529373585989876,0.08711821020970456
97,0.2914736246803732,0.5047743193518667,5.529373585989876,0.08711688993522293
98,0.2914736246803732,0.5047743193518667,5.529373585989876,0.08711486211848785
99,0.2907170090181195,0.5047743193518667,5.529373585989876,0.08711393097613629
100,0.2907170090181195,0.5047743193518667,5.529373585989876,0.08711393097613629
0,138.68702803660096,1.0217198328308923,117.70226400257978,94.77088089046369
1,52.60452928079117,1.0217198328308923,109.67424385589882,19.653028402274394
2,29.961133672065,1.0217198328308923,73.73543044437596,4.928372807869756
3,8.056173157572267,1.0124544020894821,73.73543044437596,2.3784008684447957
4,7.263969992706819,1.0124544020894821,73.73543044437596,1.9334080612075186
5,5.369746037789444,1.0124544020894821,66.3625813533551,1.2546522853487732
6,3.0644515288689433,1.0124544020894821,53.38406732884436,1.2005030195552893
7,2.5027714494695625,0.9674295525621913,53.38406732884436,1.0675857439652925
8,1.5901940459800183,0.9674295525621913,50.55824376223567,0.9767472689633908
9,1.2302708164846423,0.9674295525621913,39.45949497343801,0.9309738903941388
10,1.1594690693791772,0.9674295525621913,39.45949497343801,0.8833829506313439
11,1.0856357816363624,0.9674295525621913,39.45949497343801,0.635909484933882
12,1.0426295397110514,0.9674295525621913,39.45949497343801,0.5811628191293954
13,0.9038070480713456,0.9674295525621913,37.80612328046675,0.519916506996286
14,0.7757772555354603,0.9674295525621913,27.780490299691824,0.48280096166217557
15,0.5014418206615696,0.9674295525621913,24.472908723939703,0.4127900748091078
16,0.43941025072054485,0.9674295525621913,17.974435875190743,0.4127900748091078
17,0.43941025072054485,0.9674295525621913,14.530375479401867,0.4085760957573976
18,0.24337769809630672,0.9674295525621913,14.530375479401867,0.058629272300454005
19,0.19095378205233615,0.959285863289781,14.530375479401867,0.058629272300454005
20,0.16024146656958815,0.959285863289781,14.530375479401867,0.01996062871915405
21,0.15392994653359982,0.959285863289781,14.530375479401867,0.01996062871915405
22,0.14288105940752593,0.959285863289781,14.449766485125235,0.01651363508224679
23,0.13634505530456342,0.959285863289781,10.739713258146256,0.01283369299851822
24,0.129599014388171,0.959285863289781,10.739713258146256,0.01283369299851822
25,0.11777369687918493,0.959285863289781,10.739713258146256,0.01283369299851822
26,0.11440804603959476,0.954663093940588,10.739713258146256,0.012183748674850392
27,0.11005284531619275,0.954663093940588,10.739713258146256,0.011131906969000016
28,0.11005284531619275,0.954663093940588,9.716752278031613,0.011131906969000016
29,0.10946835079306705,0.954663093940588,9.713307630828814,0.011131906969000016
30,0.10666907371747192,0.954663093940588,9.713307630828814,0.011131906969000016
31,0.10666907371747192,0.954663093940588,9.713307630828814,0.011052097695389507
32,0.10574450140261349,0.954663093940588,7.871274853327109,0.011052097695389507
33,0.10574450140261349,0.954663093940588,7.8712738312259445,0.011052097695389507
34,0.10574450140261349,0.9472300185933661,7.621494155847248,0.010847011548112295
35,0.10522920225294785,0.9472300185933661,7.62149406798551,0.01077613082594786
36,0.10483531051683581,0.9472300185933661,7.527512618515999,0.01047899019048415
37,0.10483531051683581,0.9472300185933661,7.527512618515999,0.01043575604591196
38,0.10483531051683581,0.9472300185933661,7.527512618515999,0.01043575604591196
39,0.10475194317097869,0.9472300185933661,7.527512618515999,0.01043575604591196
40,0.10467931526961383,0.9472300185933661,7.527512618515999,0.01043575604591196
41,0.10467931526961383,0.9472300185933661,7.527512618515999,0.01043575604591196
42,0.10462704569699632,0.9472300185933661,7.339046667910921,0.01043575604591196
43,0.10462704569699632,0.9472300185933661,7.339042572401747,0.01043575604591196
44,0.10462704569699632,0.9472300185933661,7.305596284841202,0.01043575604591196
45,0.10462704569699632,0.9472300185933661,7.30558557467572,0.01043575604591196
46,0.10462704569699632,0.9472300185933661,7.30558557467572,0.01043575604591196
47,0.10462704569699632,0.943868708944821,7.30558557467572,0.01043575604591196
48,0.10462704569699632,0.943868708944821,7.30558557467572,0.01043575604591196
49,0.1045822655010944,0.943868708944821,7.089206005482774,0.01043575604591196
50,0.1045822655010944,0.943868708944821,7.016518333591932,0.01043575604591196
51,0.1045822655010944,0.8743825500642751,6.241469909534763,0.01043575604591196
52,0.1045822655010944,0.8743825500642751,6.239250748699397,0.01043575604591196
53,0.1045822655010944,0.8743825500642751,6.239250748699397,0.01043575604591196
54,0.1045822655010944,0.8743825500642751,6.235880686629549,0.01043575604591196
55,0.10457999925653672,0.8743825500642751,5.710367902880182,0.01043575604591196
56,0.10457999925653672,0.8743825500642751,5.5272395039897155,0.01043575604591196
57,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
58,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
59,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
60,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
61,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
62,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
63,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
64,0.10457999925653672,0.8743825500642751,5.452002276414113,0.01043575604591196
65,0.10457999925653672,0.8743825500642751,5.452002276414113,0.010435401126993815
66,0.10457929389977871,0.8743825500642751,5.452002276414113,0.010435401126993815
67,0.10457929389977871,0.8743825500642751,5.452002276414113,0.010435401126993815
68,0.10457929389977871,0.8743825500642751,5.449887809922383,0.010435401126993815
69,0.10457929389977871,0.8743825500642751,5.4488899921106455,0.010433520478428493
70,0.10457929389977871,0.8733764251983799,5.3738695891502894,0.010433520478428493
71,0.10457929389977871,0.8733764251983799,5.3738695891502894,0.010433520478428493
72,0.10457857015107819,0.8733764251983799,5.3738695891502894,0.010433520478428493
73,0.10457857015107819,0.8733764251983799,5.3738695891502894,0.010433520478428493
74,0.10457857015107819,0.8733764251983799,5.3738695891502894,0.010433520478428493
75,0.10457849597283075,0.8733764251983799,5.3738695891502894,0.010433520478428493
76,0.10457849597283075,0.8733764251983799,5.000055832006559,0.010433520478428493
77,0.10457849597283075,0.8733764251983799,4.926103583225447,0.010423132057444717
78,0.10457849597283075,0.8733764251983799,4.3022419720141905,0.010423132057444717
79,0.10457849597283075,0.8733764251983799,4.298853011205043,0.010423132057444717
80,0.10457849597283075,0.8733764251983799,4.298711248719673,0.010423132057444717
81,0.10457849597283075,0.8733764251983799,4.298709445546285,0.010404775469673333
82,0.10457849597283075,0.8733764251983799,4.298709445546285,0.010404775469673333
83,0.10457849597283075,0.8733764251983799,4.298709445546285,0.010372175164226727
84,0.10457849597283075,0.8733764251983799,4.039200312627264,0.010372175164226727
85,0.10457849597283075,0.8733764251983799,4.03580029308424,0.010372175164226727
86,0.10457849597283075,0.8733764251983799,4.0357999505976,0.010372175164226727
87,0.10457849597283075,0.8733764251983799,3.982938097578097,0.010372175164226727
88,0.10457849597283075,0.8733764251983799,3.9773071267999156,0.010372175164226727
89,0.10457849597283075,0.8733764251983799,3.9772437800533007,0.010372175164226727
90,0.10457849597283075,0.8733764251983799,3.9772437800533007,0.010372175164226727
91,0.10457849597283075,0.8733764251983799,3.9772437800533007,0.010372175164226727
92,0.08205029852457324,0.8733764251983799,3.4795300241202067,0.010372175164226727
93,0.08178805190789651,0.8733764251983799,3.479456432156629,0.010372175164226727
94,0.08159895486473157,0.8733764251983799,3.479456432156629,0.010372175164226727
95,0.08158116092893242,0.8733764251983799,3.479456432156629,0.010371694044036928
96,0.05555642829127927,0.8733764251983799,3.425188374210342,0.010371694044036928
97,0.0555102625870223,0.8733764251983799,3.423921673726113,0.010371604511689836
98,0.05329363590360192,0.8733764251983799,3.423921673726113,0.010371604511689836
99,0.05329363590360192,0.8733764251983799,3.423921673726113,0.010371030625556221
100,0.05329363590360192,0.8733764251983799,3.394411896691819,0.010371028599587384
0,116.90988930849066,1.0121548430156062,121.06711069532972,119.36086258549976
1,31.14201291037625,1.0121548430156062,121.06711069532972,27.50230406681085
2,12.699671544199164,1.009212658112473,121.06711069532972,19.731488074998104
3,11.00224590182477,1.009212658112473,74.78458492023664,2.624189178901373
4,6.125464913555586,1.009212658112473,68.41275749384698,2.126945615231576
5,4.316215988468362,0.9996403484688322,68.41275749384698,1.1457101778351955
6,1.9879294659912907,0.9951188437697214,68.41275749384698,1.1457101778351955
7,1.913258168902446,0.8936819760103,64.85409050107687,1.054784864571454
8,1.0461481551842846,0.8936819760103,59.22251264387582,0.9397325902588451
9,1.0461481551842846,0.8936819760103,50.91197005834651,0.9011806592861885
10,0.9633680440229161,0.7082474806148708,44.032219226943894,0.8921129583461642
11,0.757949470964991,0.7082474806148708,34.08049062959335,0.7836397729796651
12,0.47434783220177823,0.7082474806148708,34.08049062959335,0.6503617132817094
13,0.4080598146244723,0.7082474806148708,34.08049062959335,0.5785321478645502
14,0.39000980059107326,0.7082474806148708,34.08049062959335,0.36297681514043256
15,0.3314983019159854,0.7082474806148708,32.471152245139976,0.36297681514043256
16,0.29533219196193616,0.7082474806148708,25.785667027226637,0.35306001703422085
17,0.1416148294696279,0.7082474806148708,25.785667027226637,0.33693315556949566
18,0.1416148294696279,0.7082474806148708,14.606758580168826,0.32626118997823594
19,0.13328727364800652,0.7082474806148708,14.606758580168826,0.31427093064781275
20,0.12483895727702066,0.7082474806148708,14.606758580168826,0.29215958043102286
21,0.08944014456661797,0.7082474806148708,14.606758580168826,0.25735112931448023
22,0.08069717531721765,0.7082474806148708,14.606758580168826,0.22915137006067454
23,0.08069717531721765,0.7082474806148708,14.603611689395008,0.2151299386999035
24,0.06420186444865073,0.7082474806148708,8.798115329636238,0.2151299386999035
25,0.06420186444865073,0.7082474806148708,8.749822060290533,0.20246236080486113
26,0.05940364861461578,0.7082474806148708,8.749822060290533,0.1973412696267719
27,0.05940364861461578,0.7082474806148708,8.749822060290533,0.18019032825801362
28,0.056545077667382926,0.7082474806148708,8.749822060290533,0.18019032825801362
29,0.056545077667382926,0.7082474806148708,8.749822060290533,0.1775219494315694
30,0.056545077667382926,0.7082474806148708,8.749822060290533,0.1775219494315694
31,0.053570093612371306,0.7082474806148708,8.71602585999106,0.1775219494315694
32,0.053570093612371306,0.6610670906590241,8.71602585999106,0.1775219494315694
33,0.0507696442034582,0.6610670906590241,8.71602585999106,0.17582202377032619
34,0.0507696442034582,0.6610670906590241,8.71602585999106,0.1659678078060357
35,0.0507696442034582,0.6610670906590241,8.71602585999106,0.1659678078060357
36,0.0507696442034582,0.6610670906590241,8.71602585999106,0.16424445509616858
37,0.0507696442034582,0.6610670906590241,8.60442662725233,0.16424445509616858
38,0.050456253826093755,0.6610670906590241,8.60442662725233,0.1634732564222945
39,0.05025048418548006,0.6610670906590241,8.60442662725233,0.1634732564222945
40,0.05000236646682177,0.6610670906590241,8.60442662725233,0.16287897300962473
41,0.05000236646682177,0.6610670906590241,8.60442662725233,0.1625946127382818
42,0.05000236646682177,0.6610670906590241,8.60442662725233,0.1625946127382818
43,0.04945506270714284,0.6610670906590241,8.60442662725233,0.16075636052276632
44,0.04851247093193911,0.6610670906590241,8.60442662725233,0.1607432604664214
45,0.04799595716818228,0.6610670906590241,8.593131305698986,0.1540045908861185
46,0.04799595716818228,0.6610670906590241,7.84441731513459,0.1540045908861185
47,0.04799595716818228,0.6610670906590241,7.84441731513459,0.14945934655706306
48,0.04799595716818228,0.6610670906590241,7.430807609865299,0.14945934655706306
49,0.04716153979248383,0.6610670906590241,7.430807609865299,0.14945934655706306
50,0.04716153979248383,0.6610670906590241,7.380549911418939,0.14906474741376208
51,0.04716153979248383,0.6610670906590241,7.37324221689142,0.14734213153780962
52,0.04716153979248383,0.6610670906590241,7.369033449225973,0.1396469928180526
53,0.04706629245549365,0.6610670906590241,7.369033449225973,0.1396469928180526
54,0.04706629245549365,0.6610670906590241,7.299757199785201,0.13674179542806342
55,0.04706629245549365,0.6610670906590241,7.299757199785201,0.12843727117574266
56,0.04706629245549365,0.6610670906590241,7.299757199785201,0.1283991958731009
57,0.04706629245549365,0.6610670906590241,7.299757199785201,0.12135957953146292
58,0.04706629245549365,0.6610670906590241,7.299757199785201,0.12135957953146292
59,0.04701833011113188,0.6610670906590241,7.299757199785201,0.1205424151839597
60,0.04701833011113188,0.6610670906590241,7.299757199785201,0.11848425660998274
61,0.04701833011113188,0.6610670906590241,7.299757199785201,0.11848425660998274
62,0.04701833011113188,0.6610670906590241,7.299757199785201,0.11835836620802753
63,0.04701833011113188,0.6610670906590241,7.299757199785201,0.11195929591324127
64,0.04701833011113188,0.6610670906590241,7.123896419983535,0.11015118146439085
65,0.04701833011113188,0.6610670906590241,7.123896419983535,0.11015118146439085
66,0.04701833011113188,0.6610670906590241,7.123071985796717,0.10559609701772887
67,0.04701833011113188,0.6610670906590241,5.638580300359531,0.10559609701772887
68,0.04701833011113188,0.6610670906590241,5.638580300359531,0.10493348165649552
69,0.04700273682801093,0.6610670906590241,5.638580300359531,0.10374018388626594
70,0.04700273682801093,0.6610670906590241,5.638580300359531,0.10126843170000721
71,0.046989562088399106,0.6610670906590241,5.638580300359531,0.10126843170000721
72,0.046989562088399106,0.6610670906590241,5.638580300359531,0.10126843170000721
73,0.046989562088399106,0.6610670906590241,5.638580300359531,0.10126843170000721
74,0.04698533159419371,0.6610670906590241,5.638580300359531,0.10126843170000721
75,0.04698533159419371,0.6610670906590241,5.638580300359531,0.09938201018175785
76,0.04698533159419371,0.6610670906590241,5.511473371472258,0.09893901166155727
77,0.04698533159419371,0.6610670906590241,5.511473371472258,0.09893901166155727
78,0.04698533159419371,0.6610670906590241,5.511473371472258,0.0984797628183709
79,0.04698533159419371,0.6610670906590241,5.511473371472258,0.0984797628183709
80,0.04698533159419371,0.6610670906590241,5.511473371472258,0.0984797628183709
81,0.04698533159419371,0.6610670906590241,5.511473371472258,0.09847533641286044
82,0.04698533159419371,0.6610670906590241,5.511473371472258,0.09847533641286044
83,0.04698533159419371,0.6610670906590241,5.511473371472258,0.09847533641286044
84,0.04698533159419371,0.6610670906590241,5.511473371472258,0.09836554761681437
85,0.04698533159419371,0.6610670906590241,5.511473371472258,0.09806679825664966
86,0.04698533159419371,0.6610670906590241,5.425960231137398,0.09797630287090142
87,0.04698533159419371,0.6610670906590241,5.425960231137398,0.09780396199275232
88,0.04698533159419371,0.6610670906590241,5.425960231137398,0.09757167325801441
89,0.04698533159419371,0.6610670906590241,5.425960231137398,0.09757167325801441
90,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757167325801441
91,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757167325801441
92,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757167325801441
93,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757167325801441
94,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757073723297605
95,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757073723297605
96,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757073723297605
97,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757073723297605
98,0.04698533006869765,0.6610670906590241,5.425960231137398,0.09757073723297605
99,0.04270796097177465,0.6610670906590241,5.425960231137398,0.09757011080048794
100,0.04222956501709296,0.6610670906590241,5.425960231137398,0.09756982604813169
0,189.57796206636786,1.0213290276349867,128.1747409499228,166.2544770053264
1,41.10289637172998,1.0213290276349867,109.41471060737598,72.91885729751948
2,32.498527162898824,1.0161536720467592,79.62414810157392,47.6929173283092
3,20.680601626062792,1.0036108543214115,72.68451761694976,9.2488557912956
4,9.845047620539802,1.0036108543214115,69.77975371823436,6.546804249640605
5,3.7711661161036414,0.9669099360389645,69.77975371823436,2.951149864758235
6,1.828687998454,0.9669099360389645,54.13095328598213,2.061108699903321
7,1.828687998454,0.9669099360389645,54.13095328598213,1.2120631632251773
8,1.2618255827709814,0.9213064290580102,49.153649277064204,1.0738066355722804
9,1.0054933622198898,0.9213064290580102,49.153649277064204,1.0289304350172956
10,1.0054933622198898,0.9213064290580102,34.4291699976205,0.910598615936981
11,1.0054933622198898,0.9213064290580102,33.694797565784334,0.8801244480958618
12,0.8511427246482917,0.9213064290580102,32.85422051456365,0.8801244480958618
13,0.5783824715884889,0.9213064290580102,31.199073906231906,0.7468174503448917
14,0.5783824715884889,0.9213064290580102,31.199073906231906,0.6154759677951779
15,0.4220835677471265,0.9210167645081223,27.969987718468346,0.4121490749009963
16,0.3029012539053665,0.9210167645081223,24.017900707687353,0.3282636327388696
17,0.20769589092091856,0.9210167645081223,24.017900707687353,0.3257103968844305
18,0.1910158049782671,0.9210167645081223,24.017900707687353,0.2672784674294182
19,0.17964606631783087,0.9210167645081223,24.017900707687353,0.042926745073616046
20,0.1657133879281214,0.9210167645081223,23.344376079459217,0.042926745073616046
21,0.1506631260494251,0.9210167645081223,23.344376079459217,0.036988249306397214
22,0.09866944439926284,0.9210167645081223,22.927194985522586,0.024575155913414193
23,0.07866407689382937,0.9210167645081223,21.108353366842284,0.008582989603769797
24,0.045736357201406785,0.9210167645081223,21.108353075506113,0.008582989603769797
25,0.016304215753978224,0.9164063948445721,20.158255925304434,0.0037087182360657778
26,0.01149932025071998,0.9164063948445721,20.158255925304434,0.00113662888491739
27,0.006410772999122072,0.9164063948445721,20.158255925304434,0.00047796169124481036
28,0.0030911361303210816,0.9164063948445721,18.22746792878944,0.0001541828994422456
29,0.001366119525134879,0.9164063948445721,18.082192515986694,6.987563345983716e-05
30,0.0005145945193388846,0.9087919121550223,18.062217270215292,2.1030240101915787e-05
31,0.00033934590940143394,0.9087919121550223,18.021153708876678,6.424424602635703e-06
32,0.000170345450346443,0.8730459250855819,18.021153708876678,1.58140041472965e-06
